2.9856154239446653,2.366916386274107,3.760392892728067,1.9548752786962267,-0.013952526498588814,-0.40290995717869377,-3.8601868581310783,-0.9141992764110427,1.1418680935930554,1.1564384870537099
1.6032569897429616,1.137188996802394,3.348853037472907,3.7761790258612393,-1.256322574930638,0.991286710635108,1.854705267819533,-1.0906258102574289,-0.8380659868165019,-0.9204346441153638
3.711758946677537,-0.6189271623616701,3.2128757194087822,2.91328875485227,1.8827277097183273,-0.6222096288065,-2.0443989608879916,0.29989346087796764,-0.8787170030120889,0.737939246045982
4.43697053740806,3.73617494181648,2.2873238794262507,2.0780773397152896,-0.8826288533690367,-0.8542897223116114,-0.35359562327236493,1.483878278783206,1.0955723324416007,-0.19333526380637409
4.128036584013437,3.7979252769714105,1.7652890255253253,3.3004539609934054,-0.024894374510712174,-0.742342980340369,-0.9510145851066419,1.0081059074774004,-0.4519792061671507,-1.9984175048126607
4.69951890151227,3.5860358083229094,3.2699799151487516,2.905197795613065,-1.2259114085114382,-0.9316700759745924,0.3208734732419898,1.927028724353172,-3.1347498256571518,1.5749003445889633
4.2637355850322685,1.754325861114361,1.8604036743116286,2.9191887843281714,0.6890059458314973,-0.7932540565450239,-0.7049242350201326,1.213288536849831,0.4291695362858777,-1.8848265533069775
4.414508909150285,3.0415179847047233,2.857090162048917,2.5045792604204147,-0.9884392358826494,-0.8409479072233843,-0.34817920408330183,1.4606576530250022,-0.848843383164412,-0.03450735187910125
1.4609954923007789,2.4986372570204063,3.747835978708081,4.199602770437261,0.06448767397071464,1.0915185498360418,2.0367282380278793,-1.2033107040932478,2.2214372109680074,1.5375648459195086
1.9445467556520915,2.210503541071982,1.9858800438271373,1.6949658747441991,-1.7523923220268585,0.6458990935291238,0.43272385155110005,-1.0496364422015245,1.2347170695440932,1.73862644639181
3.943450881920508,3.625351772225573,0.42593221014561733,2.4272981191529266,1.4845363716287514,-0.6937088251161461,-1.479369718375482,0.6839389523637243,1.515531513360312,0.7980273923459085
1.9742366357237042,4.800997546849752,2.304774379270084,3.9473732548390474,0.07100587786436148,0.6430497259288588,0.5644076677571174,-0.9866252896081296,-0.5607025537484359,0.5748447083380749
1.6562643450124632,2.98729431782929,3.35164438219053,4.874082304972361,0.6831534602241441,0.9407626049054908,1.663145305022347,-1.077440710867254,-0.1141450593624326,-1.6513631851359416
4.967297694719351,3.4804890184709336,2.848042586551666,2.3260012456508883,0.1198154915388583,-1.009074311484499,1.0230305041474521,2.382324737723088,-0.48665023719967426,1.2974746771255357
1.6617453338592933,2.210423135557161,4.2521780405979115,2.8585291448073007,1.2567276367822686,0.9173619167628677,1.4726563935538501,-1.1158062600149712,0.31813383886078905,-1.1269755989579087
1.9507420717911947,1.6391330339892394,2.90482205913536,2.743036569217752,0.7461413689606187,0.7005143690431866,0.9786360271482666,-0.9158141090743303,-1.7626010363152251,-0.3587716658058862
3.887582830684463,4.043621315804781,3.1965220733852693,3.3193824237415614,-0.462642627682644,-0.6705058062987718,-1.559627585720852,0.6043659041949125,-0.4847372482965296,-1.469996140907501
2.7840167283033344,4.080133015740179,2.718438896672243,3.466204708408312,0.5373999798729469,-0.004181028227580874,-1.1918558558861778,-0.5128283823392947,1.018080291417056,1.8480569735370382
1.3897690930156408,1.357253074576908,2.428358387792784,3.569276741848486,0.755604755871417,1.1643369700573236,2.3404113459422833,-1.210254625544763,-0.8469359060847884,-0.9706343971953364
2.24362659737453,2.962315773897859,3.5432441155833017,4.8489359336713935,-0.3081144722045286,0.42650139613689514,-0.031434552477013655,-0.831703654296433,0.47834683284557167,0.7084365999651357
4.072239558972291,3.634338898957099,2.809274130693951,4.209108627091187,0.09789486822507701,-0.7259090708842044,-1.0944570221444687,0.9139030366084439,0.22430775011120355,1.6638065002541775
1.5463309263968392,0.8140598368733847,3.9658717725737995,5.634175254672856,-1.047221765640078,1.0050511148447134,1.680170406041236,-1.1932965101651045,-0.8298704308551252,1.8390613613429967
4.572618899643704,1.979953850659046,4.2624158356032105,5.060728697608738,-0.6375588224630282,-0.8885174007343107,0.048885699613193,1.7254082568047784,-1.2514019537473353,-0.9629168435951375
3.871046608494572,3.267179237708013,4.272564971027318,4.241066468605526,0.06047034938870251,-0.6630044443488495,-1.5774335211913249,0.5821981184928025,0.8479366292604237,0.8040689033837695
2.3864487110245647,3.503011093287845,3.3872600960049537,-0.2534846774240287,1.335390714773461,0.3219032224241628,-0.2514667481726067,-0.7272549984882234,-0.11846464726084995,0.8100812256005758
1.583481822160295,1.2648549031007934,3.7025837368085233,3.652787569376956,-0.26126141109876017,0.971298262787802,1.5614786243470338,-1.1804324348617319,-0.9081408595946867,1.801174973953196
4.295044216934909,3.735639278787819,1.7295037737251766,1.9473721986242958,0.6029254407255915,-0.8201335014229041,-0.7902502811827837,1.2275514272470427,0.5503900717253091,-0.10255347239766628
1.8736588595417054,2.4843318487242216,3.516106907171656,3.7955555009390434,-1.529644280877001,0.7488957898526697,1.0215948138542101,-0.9898293136244156,-1.417417666448169,-0.5472440069736566
4.006332698182086,2.75592000694879,0.7766748990088961,4.350026774237361,-0.7969987319753067,-0.7070543105271729,-1.269118223940251,0.801414575262445,-0.11387133383413915,1.3479064048166816
2.4538566949370026,3.019872317725018,4.469922589998469,1.479869696176644,-0.41708203273937133,0.28895189154245987,-0.2011650639575091,-0.6420771315773026,0.6867879269227328,0.7702440538917368
1.8083094314657835,3.622791657688519,3.6606949574050356,2.942658758905295,-0.37614609845704955,0.8418905138074875,1.5461008375787648,-0.9389676817579351,-0.02430954803937581,0.9501786196813888
3.7295084100355753,4.8103462300885464,4.303112982082842,3.5678677985599117,-1.2416907927670724,-0.6098339662624879,-1.833468415866602,0.36833647470769226,-0.8362255698081589,-1.275255500114748
1.486184762881269,2.0688591940450634,3.169793765714352,2.947169298787122,-0.8029433738128251,1.0367921628777013,1.6572565810691389,-1.2641846019674945,0.9212301450692959,1.1656800667858338
2.338722706482283,4.156293274556555,2.8741484452013983,2.210821017876827,0.6014993325077417,0.3914522319798318,0.14692567286239488,-0.6865402298348355,-2.336060838638282,-1.5092422500888831
4.605848943509958,4.474796401909078,2.3950740910357435,3.087879098347322,-0.32527250501224364,-0.893966187343415,0.1750524203506869,1.7909937122571804,-0.10386480363462657,-1.0296526988746786
1.4900566936698245,2.100916166385611,4.1043447692833865,2.460746909797504,1.6350477129354324,1.0653815855216158,1.9463808513154957,-1.192666132562347,0.3659210234258851,-0.23221817883775578
4.2978351599176925,1.7432378204583372,2.219114149211952,2.6693557041345457,-0.4493186082275875,-0.8043136479669672,-0.6268040976060412,1.2686380886258264,0.07810705910073198,-0.0942772075230591
2.455937321553227,2.3089614236068434,3.754007900250674,3.706480782156375,-0.3707695841841145,0.2867885949153182,-0.21037568484116487,-0.6419533360413283,-0.6535487276365411,-0.702033657600701
3.907354179603599,1.3696101275254071,2.533576327959194,3.434367767841507,-0.5066823091021524,-0.6786949043666861,-1.5310154040372888,0.6325750497509962,0.6707143870475538,-1.1234951720337523
1.011791900387161,3.3909001013408853,4.58498612052135,2.382422066074848,0.023735807120626957,1.4502379089699984,3.0080157353469597,-1.466823880569557,-0.26011067141730054,-0.13811221773494994
1.8438282585102637,3.557992546563435,4.020136444744409,2.6702129977147924,0.7922672231588109,0.7494816061660187,0.8679047370177585,-1.0581161557034764,-1.296639572471136,1.2347297139602533
3.1882828834906185,3.4719676969517534,2.867805791924134,0.38753073333101806,1.084816942953553,-0.45976765684299264,-3.3125595098457716,-0.5658387248886105,-0.43982550350193633,-0.6841811993577239
4.366057946469461,2.355542459649951,1.8608269123677255,3.8872837683276114,0.2109955996935186,-0.8281266564475942,-0.48634312421943326,1.3756900654996012,-0.8050599931844389,2.1182820717845727
3.238298784025981,0.8842609402126755,3.712576376815524,2.8988075705223113,-1.635282856322887,-0.484510411930537,-3.2779901534283544,-0.5032787983002627,-0.10928754144948295,-0.1767951774422822
1.8337646990882,3.4639200143586497,2.5687567678177454,4.015765116310037,0.8286105536412108,0.7665027301551928,0.9740330796519527,-1.04438153699348,-0.547051011960475,0.6868158806170556
3.7958652808833198,3.415496208188589,4.569293264154119,3.465967623074122,0.6386005742453412,-0.6416664237621725,-1.778269501578485,0.45350862201533504,1.4949183102263248,1.0322397189982617
1.729151675531746,1.3434005850823703,1.2254736211660469,3.0540206500808393,-1.413380078124794,0.8462498116015312,1.16461026178605,-1.1140414617490344,0.06043050279529474,-0.45565795161484285
4.62301252895237,3.6089178143654825,3.586017038796153,1.629697972712417,-0.9018616753994136,-0.9020783718749205,0.19047050631613738,1.8132894631404721,0.4865958709093577,-0.5458448468572382
1.5791041779334907,2.325907588186954,4.066219896808098,2.6466484950730287,0.8456732650033119,0.9987019611785755,1.7954447859793816,-1.1307442913254542,-0.0811625864194956,-0.33980261682488405
3.825042945546271,3.375989813848985,3.004505272581344,3.580368290280824,-0.669603570538305,-0.6664871904265155,-1.8556359622751464,0.4673016507797376,0.6902362844580933,0.5023835460507421
2.262796635063162,1.2003600876680691,2.6192592743113554,3.1315423788551,0.3570348093755846,0.4513046763287312,0.3037752740570665,-0.7327843048183149,-1.578430699055872,0.02455091279217066
1.6699124735307804,3.1476803673216356,4.085108660980102,2.7110936130517618,-1.5386234292537937,0.9071809001048033,1.4206380942359738,-1.119012833088735,-1.39464762735885,0.30281922546218376
4.400909106331994,2.2466562924700937,2.1072852985368735,1.4067165260497196,-0.4480202674828311,-0.8431234092454813,-0.4411830659838587,1.424186790864555,1.3181448637690982,-0.27278152684967083
3.7709849997209064,1.8430673883723747,2.383272517038658,3.2463774729737986,0.6161963909183055,-0.6303034336304192,-1.8043418791700585,0.4203223280088496,-0.2631481835657154,0.2558303540603225
4.163365460377306,1.4538221163503493,3.215202277523569,4.291745811323332,-0.9698968664537153,-0.7543960177537918,-0.8756629810616708,1.0641508787895644,-0.39381200059274135,-0.4940877845070618
3.7072881608567654,2.6591291744159555,2.124349900300707,4.188423382558648,0.7752972571916198,-0.617071398468614,-2.0200080683743455,0.300698037185672,0.11444018636798901,-2.1788788006657507
1.392623364968885,1.812991354945613,2.5530800506240086,3.2482593800624304,-0.4592825365979615,1.1098223072341693,1.8437370853065924,-1.322752703582484,0.5219527676717138,-1.529998600028067
3.681191712036042,3.490609400108554,1.568881011285896,0.9109420500376579,-0.4660027474273894,-0.6064988963778217,-2.059993403088879,0.2629477504086466,1.0407333722393612,0.006083745016529474
2.3315393871755177,3.2771240820925254,3.3083917791776916,3.4156363057170687,0.48565571866379503,0.3698979966649366,-0.09380768735150546,-0.7504040780651937,1.4992581622512111,0.6198608316966953
1.7495626346702962,1.033844411021232,3.3945751610637016,0.6396922890702061,-0.38502202334849217,0.8120767774221865,0.9526401759882446,-1.1411346251755081,0.609246781988183,0.2900330630341129
1.6207429632002017,2.825379604502004,3.6132034839600955,3.078205323059938,-1.0283629214624477,0.9466675029058929,1.5290338548499474,-1.1473728070471632,-1.072686633484161,-0.7563477910405936
1.9369347665996453,1.8086572348072665,1.93954204716654,3.32846476480638,-1.258623610563805,0.7138723519427981,1.0303880708620363,-0.9188168424049855,-0.15328531386524002,1.0516184760361418
4.037880293328753,2.267316736808911,2.093054072238733,3.9867500793352058,0.8575016085669126,-0.701810265564752,-1.0515215754431595,0.8864480974279128,0.9582913816138462,-0.036737779435886984
4.09516391128746,3.2666351902310766,3.1371483318741538,2.719951813706572,0.32877372760186496,-0.7460240111253575,-1.1610054242126062,0.9233985320748822,-1.4053638075401476,0.24671557883665693
4.355066844692045,4.045969069261522,4.245184932666568,1.5148355287731774,0.19706529987363477,-0.819482613745501,-0.4638274651697669,1.3689515257963638,1.1861675036887873,-0.23415246626463326
4.428021591192932,2.9999484236208165,2.300487896506603,2.8699399870762474,0.7073549023413042,-0.854145348733448,-0.39999598144704773,1.4633242027857267,-0.7900155274926565,-1.3274256090407826
2.2073440500182056,3.2879006832717868,2.74700366630819,3.8014105667852,-0.8961187952924483,0.44742088845708844,-0.028617231489651118,-0.8705929631604239,-0.5760483136483926,0.691393144396167
2.5752947236851513,1.8990782413333507,5.474992114770435,2.9020458743084037,-0.03492307330932749,0.17251118178750663,-0.6465177777224687,-0.6133824376448751,-0.2629628771773807,0.8100577802559917
1.434390736236459,4.064513288406782,2.265957636521378,1.6059045763395652,-0.05766632021377945,1.1167346808406544,2.1315375967161514,-1.2102393494362764,2.690644136135741,3.4330987577546197
3.042290349161145,4.420306203492843,3.8848045257996273,2.0454404331644613,-0.9335733884541771,-0.4082928755555075,-3.6082879827383745,-0.7937945654185365,-1.1910094594069982,-0.7385045593087478
1.729093978076173,5.08291471092693,2.2457200287803323,3.906439592722875,-0.8552464276943763,0.8634550650106503,1.3258639186072436,-1.0765699377465212,-0.0685225041366157,-0.290592022856078
2.5285696605128725,4.235092329098676,4.36753121547918,3.1162766342895885,-1.3641856281569085,0.20317237507140215,-0.6079499871519185,-0.6553317539485057,0.6742041214585393,-0.4029825636191491
1.51736840400823,-0.04026492641940527,2.5572620555921795,2.8223564932485754,-1.1200207526037906,1.0213999978818058,1.6791319036871675,-1.2251050805297883,0.12345381849605885,-0.7213962253966097
1.3813887799313347,2.9424412269821323,2.2372970650303983,3.8377143931392967,2.164958173284977,1.1601280448573745,2.2561669533429187,-1.2389977508576768,-0.40336760383309256,0.0969408626439304
1.7196161724562304,2.6765500341466,1.9337870807950326,4.602867265867232,-0.46406580755967125,0.8644658595275903,1.284777207243871,-1.0964635906998597,-0.3784992703511172,-0.8961018437686418
1.6178504694690305,4.497144278219331,2.901150374339093,1.790928570627914,-0.17627978339120792,0.9683026316015417,1.7167572361586125,-1.1068297265350786,-1.1532881383957203,-1.0972485533353409
4.0686660792841245,2.5001260620213994,0.23108347035548027,2.9494400779331316,-1.2207436917760255,-0.719541182483415,-1.0537308629249915,0.9194879039537284,2.429337933027973,-0.3324295430516223
3.5343053258841195,4.124063341415747,0.16172119386428907,2.8090211231011133,0.0177769167852199,-0.5812936833440687,-2.6071696214160887,-0.02451086716443096,1.3995200518525686,-1.3279144254278827
1.7596304283323385,5.113533540574757,1.8348114458283973,2.5249535594433214,0.1940091354544614,0.8174295845997267,1.0566311435820261,-1.1059559441788493,-0.15212833625359565,0.8963048425323751
1.7529051419951243,0.34999416234265324,2.2251240174032283,2.9741377811950698,0.49274178988531137,0.8196024754807776,1.0411456250304953,-1.1168904766502448,-0.8702031350054161,0.6655206187279159
1.5606754124614448,3.6406922974629534,1.4146666766762517,3.6762532913654993,0.5044529385698332,1.0345138889839636,2.0333824645778233,-1.0954463154167724,1.9605535288390115,0.46215123231094923
2.7722555258392525,3.097673574603408,4.925370390707196,0.9764678259231139,0.7452655165873984,0.04962298774415702,-0.749386588609134,-0.42265524222376594,0.27859610870304646,0.23656946957713065
